OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9680826450373
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9711944852024
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9683278882873
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9670505049827
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9681280960319
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9658292676937
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.966959688053
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9661985907533
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9698195144672
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9715514980809
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.967312540483
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9717612791694
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,611.9710710772134
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9710300103939
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,611.9652036191809
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,680.77731557956
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9686008291606
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9678327586762
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.971943218021
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9714891535497
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9679877655484
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9662978462146
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9726703013658
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9680583013675
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,611.9724878571772
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9711486958581
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9653685309696
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9707799682925
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9675984142478
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9724177520224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9686226558573
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.964915380577
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9663999739987
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9651837986589
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9703801401514
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.968090701557
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
