iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98822519673132
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98813172864204
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98745084117968
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.982247565329416
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,59.98233468409959
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98887182084383
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,59.986683387969535
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98684650484946
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98203336191668
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.982484053325976
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.9851468502534
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.9871266735473
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,59.982256069199934
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.985383252738814
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.985238834507506
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98563720615775
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98776414867616
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,59.98828655407328
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.984124659500985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98568443709715
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98604698328995
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98764075374552
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.981701169000914
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98867927707686
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98464717675473
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98495314696282
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,59.98219046005449
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.987162441995984
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98817398927451
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.988676368804384
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.988341036432516
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.9840614002114
