iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6854319736243555
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6820609979715468
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6829815652707558
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.681746361361248
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.6888942004218421
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6877562375381363
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,10,1.6854433399788464
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.68441592620992
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.6881938766853164
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6834820628736262
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6859502197100031
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.6863407546206404
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
