OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066966975839
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070515776231
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.06862683935
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07026969441
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.065544685707
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.068719643397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.070671081086
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.066899681487
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06568455179
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06907216776
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069697556964
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071844607068
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.070000359356
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.073302040288
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.070170249039
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068837398738
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,15080.06683154802
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069150822948
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.07021600532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.069163086575
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.068877987547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068484895117
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067115117647
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073346777901
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.072876938417
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070509136292
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.072419473327
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070199829679
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.071493186177
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065780601744
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072864821159
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.07148983942
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.06811297949
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072807000413
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.066156908202
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07015195224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.068485752285
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.069179200542
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06931427715
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.07297840419
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.066320362383
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068605029326
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.066647567643
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066709526738
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069268900404
