iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.907339114050047
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.908236078648798
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902074016211868
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9033153906206084
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9036075440658817
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9037131792888182
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9049138333109754
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.90565196221835
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9062770136500387
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9049996392916
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904312977994953
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.908270642772764
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.908198514601455
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9028735399377057
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9028544069473856
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907678774279885
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9078427874396904
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9068545784270654
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9089481117796425
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9012132677057214
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9064905469995486
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,3.902088960862977
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9031118467932147
