iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98202617659499
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.9837092024299
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98384042376573
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98522657864084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98662726750798
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98757853224896
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,10,59.986706664188254
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98470826629179
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,59.98897868933053
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98489642939776
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,59.98463468896404
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982219101364684
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98364920543814
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98459489474447
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,59.98809395766873
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98275622951462
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,59.98862259153585
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98637984583971
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98674327555677
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98144275012615
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98477380832507
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98567421767763
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98567571045524
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,59.98100285211695
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98518079028708
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.984570162850126
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.986539544048505
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98233391376485
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98294689695637
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.9881232877183
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.982679890103945
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9856899240226
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98628661864368
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.982824612844176
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,59.98526576963531
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98142327687407
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98613002200696
