OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,13155.696711567736
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13155.70055704039
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.69516654867
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,13155.698029962765
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,13155.695682035024
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,13155.695532097649
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,13155.69794962261
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,13155.701219828134
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13155.698343244112
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,13155.701585346493
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,13155.69585809953
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.698998808924
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.694774724145
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,13155.70189318158
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.694863115525
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.701686823073
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,13155.694253156607
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.70101597657
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,13155.700881544592
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,13155.699099408092
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,13155.695403632293
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,13155.69835920945
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.700836016606
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,13155.697771695306
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,13155.699315571226
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,13155.69712765809
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,13155.701420345706
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.694261921799
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.69675824756
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.700040138629
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,13155.697048332095
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,13155.695484969694
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,13155.697984433535
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,13155.698869295496
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,13155.701290048879
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,13155.701002029216
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,13155.698087586456
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,13155.701156243813
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,13155.695430872122
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,13155.701834771504
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.694744050592
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.695034362448
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,13155.699664560372
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.70097617167
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.694134393196
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.695602265723
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.696995351973
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.697458072587
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.700567184469
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,13155.697330036803
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.694226493062
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.696939160884
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.698433036048
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.697333524065
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.697581678322
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696678450366
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.701671536233
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.701151397134
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,13155.696736433354
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,13155.700169526957
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.700817749164
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.696901937392
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.69457568414
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,13155.696670701138
