OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.100504420818
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,9385.09643030702
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9385.104182214156
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.101919503586
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,12460.97398158
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.102975556187
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,9385.100806956487
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,9385.099204527187
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.103077524014
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.09669427097
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.09736255492
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.099864263551
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,9385.09816634709
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09865770118
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,9385.098082895867
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.099207014995
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9385.09955165312
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097759015978
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9385.099974875633
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.09826603479
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.096319868078
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096654136043
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.100228505005
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,9385.096650545369
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9385.09824368734
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.097588733606
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,9385.098005794653
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.10126839842
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,9385.099864186193
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,9385.096800605184
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.103100578008
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,9385.0994935276
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,9385.096303990662
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.103206443166
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.09775977738
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099354629658
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.099429985527
