iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,4.957530030787982
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952239163239216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.9523298191015215
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.957346267121354
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.954514989166095
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,4.9587200467413535
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.69
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,4.952083911165381
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953739598816859
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.95552375007999
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,4.952203840651123
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.951898239655978
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,4.957633957487405
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.952147152779598
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,4.952360291398061
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.953276543849696
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.95651802244328
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.954641926170651
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9524485857643805
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.951549752810901
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,4.952081212971602
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,4.958291912434701
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.95195490041159
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.9522349940471315
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.953895790939092
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954189768952704
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,4.955018838603026
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.9572351989799595
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955259092520339
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9528563569593445
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.9578212080492765
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,4.957108417305666
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.955602652197899
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.957403114447494
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.953777441198814
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.952288829801458
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.9564241226887535
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954019888726236
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.9580450240314695
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,4.956419903787889
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,4.9534255413282535
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.953720875091076
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.957629603315017
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.954477998096763
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.955532651130736
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.955266589222494
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.957531779275342
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.958932650892214
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958799932557831
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.958298108221068
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.95786907527266
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.956521491181012
