iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.6764972342054084
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6739412852688669
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6725852764301872
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6736536978028497
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6723427684391623
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6749405009783602
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6760515989801493
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6784974224480006
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6731289082586009
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.676985202576798
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6764894113693273
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6750723363722567
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6782650650954691
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765881613300754
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6789101228106659
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6740725219047973
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6778101403862351
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6711457152435365
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,10,0.6721530169799591
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,10,0.6767386936381086
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6787017098545619
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.6761956052811845
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6783672282488928
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6772609702170653
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6737270895797915
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6741543177193985
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.678680834884993
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6770516096351309
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6736138308280903
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.6722238942225216
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6784046284580872
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6732977731649302
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,0.6739298129043781
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6727415885736284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6743167893109202
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6729017125055681
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,10,0.6782975112875517
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6743294754663126
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,0.6777595930995459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671638100839488
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6779802229513257
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6752494475628984
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6754969414438665
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6755470988005718
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,90,0.6772487952752594
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.671778208108085
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6735291430692965
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6783619293204658
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6721442133471311
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6725852343407911
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6781281316586126
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6724400142754006
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,0.671561474976163
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6734746765815179
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6782981356067861
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6756464593378265
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6717240790223
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6756258225986286
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6754196527647418
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6771496113419762
