write,1,poll,0,0,0,0,0,1,1,2,16645,20180,33732,58489,7180,17159,31617,19550,53558,12751,3,13533,1,37856,1,1,0,1,1353,62005.25
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,744.4874790820553
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,744.4856248360347
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.485018756128
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,744.4865693787206
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,744.4889253302616
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,744.4820132632349
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,744.4880470068081
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,744.4857688944721
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,744.4881846090494
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,744.4821070355343
write,1,poll,0,0,0,1,1,1,0,2,24471,7709,49486,10582,30657,41964,16155,35355,46463,44877,5,26713,1,46372,0,0,1,1,356,81989.06
sendfile,0,select,1,0,0,0,0,1,1,2,16645,20180,47991,58489,7180,17159,31617,19550,4638,12751,3,13533,1,37856,1,1,0,0,1353,13360.1
sendfile,0,libev,0,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,80262.99
sendfile,1,libev,1,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,0,0,0,0,852,75238.51
sendfile,1,libev,1,0,1,0,1,0,1,2,39581,47147,12817,33282,17822,27140,63510,24588,38170,7580,2,46244,0,26456,1,1,0,1,1175,12345.22
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,1,54883,0,1,1,0,824,75238.51
writev,0,select,0,1,0,0,1,0,1,1,21039,29100,40328,38462,27519,43126,189,37976,26965,28801,8,59505,1,23103,1,0,0,0,852,53454.52
sendfile,1,libev,1,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,25731,2,47727,0,26456,1,1,0,0,1175,12345.22
write,1,libev,1,0,1,1,1,0,1,2,39581,47147,64825,33282,14401,8379,65068,35441,38170,7580,2,47727,0,26456,1,1,0,1,1175,67236.98
sendfile,0,poll,0,1,0,0,0,1,1,0,46821,738,27690,58875,6381,30688,3632,25363,12320,49178,8,43256,0,42199,0,1,0,0,1043,16431.16
writev,1,linux-sysepoll,1,0,0,0,0,1,1,1,19816,64165,12939,12762,27785,28018,10103,65414,3934,57125,8,54118,0,41447,0,1,1,0,2384,25336.75
write,0,poll,1,1,0,0,0,1,1,1,19816,64165,29308,12762,6381,30688,40980,31716,12320,49178,8,35462,0,42199,0,1,0,0,1043,25336.75
writev,1,linux-sysepoll,1,0,0,1,0,0,2,0,25738,11750,59963,62363,28296,45157,47498,64435,3705,4125,15,37772,1,11180,1,0,0,0,1406,13297.71
sendfile,0,libev,1,0,1,0,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,47188,5,19023,0,51668,0,1,0,0,1875,51929.54
write,1,linux-sysepoll,1,1,1,0,0,0,2,2,65390,12670,26296,32037,2642,45522,64556,47887,54559,20920,12,61676,1,54883,1,0,0,0,852,14621.85
write,1,poll,1,0,0,0,0,1,2,2,16645,31435,6360,60945,30472,8865,60965,16533,27412,2017,7,33391,0,32428,1,1,0,0,1352,14701.84
writev,0,select,0,0,0,1,1,1,2,1,17220,20180,33732,58489,7180,17159,31617,19550,53558,12751,10,46432,1,37856,1,1,0,1,1353,59451.23
sendfile,1,poll,1,1,1,0,1,0,2,0,25738,11750,24841,62363,28296,58023,47498,64435,3705,4125,15,37772,1,55739,0,0,1,0,278,4797.45
sendfile,0,poll,1,1,1,1,0,0,2,2,35365,54483,8648,64305,32152,46825,47116,11204,36074,39296,6,37460,0,10659,1,0,1,1,764,22629.36
sendfile,0,libev,0,1,1,1,1,1,0,0,5969,51302,26267,60945,30472,8865,51571,16533,27412,2017,7,33391,0,32428,1,1,0,1,1352,44451.47
writev,1,libev,1,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,31031,30443,36576,20920,12,61676,1,54883,0,1,0,0,852,93038.42
sendfile,1,libev,1,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,1545,35216,5,59741,0,25755,0,0,1,0,2101,51687.71
sendfile,0,libev,1,0,1,0,1,0,1,2,39581,55270,26968,50671,27519,43126,189,37976,26965,28801,8,56603,1,11216,0,0,1,0,2559,11888.31
writev,0,select,1,1,0,0,1,0,0,1,26554,29100,40328,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,38069.73
write,1,poll,0,0,0,1,1,1,0,2,24471,7709,49486,10582,30657,41964,16155,35355,38170,7580,2,47727,0,26456,1,1,0,0,1175,49444.74
sendfile,0,libev,1,0,1,1,1,0,0,2,39581,47147,64825,33282,14401,27140,63510,58217,46463,44877,5,26713,1,14056,0,0,0,0,356,58215.85
sendfile,1,libev,1,0,1,0,1,0,2,2,39581,47147,64825,11816,8796,27140,63510,58217,38170,44215,2,47727,0,26456,0,1,0,0,1175,51141.53
sendfile,0,libev,0,0,1,0,1,0,2,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,15,4440,1,26456,1,1,0,0,1175,80262.99
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,0,54883,0,1,1,0,824,75238.51
sendfile,0,libev,0,0,0,1,1,1,1,0,5969,51302,26267,7683,3841,23359,57069,12227,14361,20920,12,61676,1,54883,1,1,1,1,824,75238.51
writev,0,select,0,1,0,0,1,0,1,1,21039,7709,49486,10582,30657,41964,33442,35355,46463,44877,5,26713,1,46372,0,1,1,1,356,16273.83
sendfile,0,libev,1,0,1,1,1,1,0,0,24471,29100,40328,38462,27519,25758,189,37976,26965,28801,8,44835,1,23103,1,0,0,0,852,50262.35
sendfile,0,poll,0,0,1,1,0,1,0,0,5969,51302,26267,7683,3841,23359,14459,21131,36576,20920,6,61676,0,54883,0,1,1,0,1175,21500.09
sendfile,0,libev,0,0,1,0,1,0,1,2,39581,47147,64825,1753,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,1,1827,80262.99
writev,1,libev,1,0,0,1,1,0,0,1,23126,4243,38495,63223,18771,6743,33686,18242,54904,29069,10,5807,0,31004,0,0,0,0,1041,51696.25
write,1,poll,0,0,1,1,0,0,2,0,9873,11097,15022,2690,1345,36920,34568,46662,1545,35216,5,59741,0,25755,0,1,1,0,2101,11726.75
sendfile,1,libev,1,0,1,1,0,1,0,0,5969,54024,26267,7683,3841,15935,53266,21131,36576,20920,4,61676,1,54883,0,0,0,1,852,13745.73
sendfile,1,libev,1,0,1,0,0,0,1,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,2,47727,0,26456,1,1,0,0,1175,12345.22
sendfile,1,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,51210,20920,12,61676,1,54883,1,1,1,0,824,75238.51
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,18886,1,54883,0,1,1,0,824,75238.51
sendfile,1,libev,0,0,0,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,26713,1,46372,0,1,0,1,356,13285.75
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,24471,7709,49486,29017,30657,41964,33442,35355,46463,44877,5,47727,1,26456,0,1,0,0,1175,92032.36
writev,1,libev,1,0,1,1,1,1,1,1,23126,4243,38495,2690,1345,36920,3208,30443,51210,59312,12,61676,1,54883,1,1,1,0,824,67560.18
sendfile,1,libev,0,1,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,30321,1545,35216,5,59741,0,25755,0,1,0,0,2101,46389.08
sendfile,1,libev,0,0,1,0,1,1,0,0,5969,51302,42734,2690,1345,36920,34568,30443,1545,32590,5,59741,0,25755,0,0,0,1,2287,12499.64
writev,1,libev,1,0,1,1,1,1,1,1,23126,4243,37432,45387,3841,23359,57069,21131,36576,41866,12,61676,1,54883,0,1,1,0,824,67560.18
sendfile,0,libev,0,1,1,1,1,0,1,2,39581,47147,64825,1753,14401,27140,63510,58217,38170,7580,2,47727,0,61073,1,1,0,1,824,51355.7
sendfile,0,libev,1,1,1,1,1,1,1,0,5969,51302,26267,7683,3841,21916,57069,25346,36576,20920,12,61676,1,54883,0,1,1,0,1827,78018.13
write,1,libev,0,0,0,0,1,0,2,2,61953,47147,64825,33282,14401,27140,63510,24588,38170,7580,15,4440,1,26456,1,1,0,0,1175,75208.35
sendfile,0,poll,0,0,0,1,1,1,0,2,24471,7709,49486,10582,30657,41964,16155,35355,46463,44877,5,26713,1,46372,1,0,1,1,306,59046.34
sendfile,0,libev,0,0,1,1,1,0,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,18847,1,54883,0,0,0,1,356,75238.51
write,1,poll,0,0,0,1,1,1,0,2,24471,7709,49486,45213,30657,41964,16155,35355,46463,44877,5,26713,0,46372,0,1,1,0,1235,60153.38
sendfile,0,libev,0,0,1,0,1,0,2,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,15,57526,0,26456,1,0,0,0,1175,80262.99
sendfile,0,libev,0,0,1,0,1,1,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,80262.99
write,0,poll,0,0,0,1,1,0,0,2,24471,7709,49486,10582,31436,41964,16155,24588,38170,7580,2,47727,0,26456,1,1,0,0,1175,13443.65
sendfile,1,libev,1,0,0,0,1,0,1,2,39581,47147,64825,33282,14401,37645,63510,35355,46463,44877,5,26713,1,46372,0,0,1,1,356,71492.09
sendfile,0,poll,0,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,34568,30443,1545,35216,1,20857,0,25755,0,1,0,0,2101,93038.42
writev,1,libev,1,0,1,0,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,1,54883,1,0,1,0,624,75238.51
sendfile,0,libev,0,0,1,0,1,1,1,2,39581,47147,64825,33282,14401,27140,63510,58217,17181,7580,11,47727,1,26456,1,1,1,0,824,80262.99
sendfile,0,libev,0,0,1,0,1,0,2,0,5969,51302,26267,7683,1753,23359,57069,4418,36576,20920,12,61676,1,54883,0,1,0,0,1175,72715.32
