OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.971135125988
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9702463616842
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,611.9696515049162
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9669099233927
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9726615665821
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9728474518303
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9680654617376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9681919845073
