iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8859123400240136
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,1.887091693327248
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8840057472898684
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8886401150031549
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.884301035726393
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.8810994072606855
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8834314266039232
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8835246628424729
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8871185533006227
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8886145122545919
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8837919194332968
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8886631914481908
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8844826747668841
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.8871322098910948
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,10,1.8832728270829076
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,90,1.8822945822596848
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8885779448310898
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8818788361028949
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,1.8866585761913524
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.888868205150143
