OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17019.5211954464
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.068253779427
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,15080.068043953137
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,15080.071452680166
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.070439824958
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.072108479999
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.067048666111
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,15080.068082127336
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.06768662477
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.070489595271
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.066523376978
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.066444279078
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.073224408094
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068686343642
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,15080.072039981153
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,15080.073495952654
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,15080.071702666828
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067331106973
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.06679026391
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.069706360722
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.070677983611
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,15080.07031847281
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.07055110471
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072288259276
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,15080.06786257527
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066495462259
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,15080.072421016734
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,15080.072219144291
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,15080.072449865007
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.069812365986
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,15080.07212645576
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,15080.068812366024
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.07131440316
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.069015395396
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,15080.06961934351
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07343202118
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,15080.06805535066
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.073114668494
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.067512976691
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,15080.066650267745
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,15080.072705955936
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,15080.068925685056
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,15080.071786064278
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.066093179337
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,15080.066190855878
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06634738529
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,15080.07254035659
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.068161002291
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066136784531
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.068951655321
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.065903987928
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071310983309
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.067255176407
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.067423346007
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066564502155
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,15080.069354829517
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,15080.072748089391
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.069355432383
