OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068138881794
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07052101917
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06927285189
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066468365836
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06750880254
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.065568851885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066516491386
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.070447300493
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,15080.06714876065
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06972428435
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.07183277455
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.071011564796
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067703836847
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.069019121145
