OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,9385.096441695352
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.10202072808
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9385.102089972253
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.100687574839
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.102084825134
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.10326220229
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.103996821012
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.096685823159
