iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6783674298321878
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6769776344335596
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6711931156356967
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6731365788354831
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6761482624158408
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6763693986643925
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.672340867288733
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6738489783909545
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6744801736579962
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6721403734662179
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6755929163743024
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6785091945013034
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6760507313496936
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6723855466373826
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6719358018165218
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6725634449965964
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6749593595097158
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,0.678171859426892
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6740814475296301
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6754916477570458
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6736627694061218
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6723771000214539
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6777521208078856
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6714495376894765
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6751437095448221
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6763456199680814
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6769722783645294
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6733280950771799
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6769242932789152
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6714945062039079
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6725449657501122
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6754383429289634
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6765856088762995
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6715443913419092
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6738307829402972
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6747090054939716
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6760290321866924
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6765122085921321
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6714920806103689
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6777050855155808
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6730920412990069
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6753690226550644
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6727264247591602
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6778079264354601
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6745986256612397
