NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,1.2224515233383644
0,1,1,1,0,1,0,1,1,1,0,1,0,8,320,2,1.2213910529350314
0,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,1.2236308977519275
1,1,1,1,0,1,1,0,0,1,0,0,0,44,8,0,1.221267900827667
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,0,1.2242675422954632
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2233191627339741
0,0,1,1,0,1,0,0,1,0,1,1,1,8,8,0,1.2237388376465845
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,0,1.2239453089804506
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,1.2253489865558962
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,0,1.2223412855565967
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,1.2218273223509806
0,1,1,1,1,1,0,1,0,1,0,1,1,8,8,2,1.223823297423583
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,1.2267019976161153
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,2,1.2275600106363764
1,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,1.2224513944290594
0,0,1,1,0,0,0,1,0,1,0,0,0,8,320,0,1.2244580714648765
1,0,1,0,0,0,0,0,1,0,1,0,1,8,160,2,1.2265622037121255
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,1.2248867334093023
1,0,1,1,0,0,1,1,0,1,0,1,0,8,320,1,1.2287477412892802
0,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,1.221433949762689
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,1.2240322962002401
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,1.2281595927255395
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,2,1.2210712002281692
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.2276632659079756
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,1.2275195065080842
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,0.39
1,0,0,1,0,1,0,1,0,1,0,1,1,8,160,0,1.2265445104449535
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,1.2270026443313586
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,0.35
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2251404068884615
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,1.2289033850953188
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.2218372245649003
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,1,1.2236514677708334
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,1.2288051759901948
0,0,1,1,0,0,0,1,0,1,0,1,1,48,160,0,1.227522491051508
1,0,1,0,0,1,1,1,1,0,0,1,0,8,8,0,1.2239161817009772
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,1,1.2280138037280761
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.29
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,1.2222899193128016
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,1.2220668824149319
1,0,0,0,0,1,1,0,0,1,0,0,1,8,8,0,1.2275943712101012
1,0,1,1,0,1,0,0,1,1,0,0,0,8,320,0,1.2242288905690104
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,1.2241581205896712
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,1.2272354516365698
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2287634634703706
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.32
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.2249579993965762
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,1.2249765399387063
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,1.2286886778475044
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,1.2234211820151286
0,0,0,0,0,0,1,1,0,0,0,0,0,8,320,0,1.2258978731259393
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,1.227276498412711
0,1,1,1,0,0,0,1,0,1,0,1,1,22,8,1,1.227545056761604
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,1.221264510488092
0,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,1.2228970040745233
1,0,1,1,0,0,0,1,1,1,1,0,1,8,8,0,1.2223073338183144
0,1,0,0,0,1,0,0,1,0,0,1,0,8,320,0,1.2257697487003218
