iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6743121585750337
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6744589185825938
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.671971210788409
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6771933211689245
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6733671776571237
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6725088330273101
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6730360859025885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6744868779630692
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,90,0.6726234795858684
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733987949043243
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6714482228666816
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.673390580971599
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.67880009396527
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6726408873957187
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6717050066836618
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6765915568886207
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6737833278152555
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6727971703659743
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6722245436926411
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6727988041940035
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.675654749952422
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6736456979974653
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6758582957513861
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6744642533182831
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6789536152295641
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.675927963531973
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6767908329073025
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6736041178022069
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6742641437986417
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6714369635714325
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6714914095212238
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.677894371497853
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6733796729524065
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.674285276548478
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6747541520056428
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.672729788864129
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6772001634426433
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6750020681878194
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.6713441555871676
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.678512483934862
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6761834704019227
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6751356176579961
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6735031917470776
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6760640825177185
