OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,15080.069795669824
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.065553269515
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,15080.06933055233
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.066612760864
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06846462724
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.070507567796
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.072890680549
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,15080.068745552573
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.069198736293
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,15080.070243117918
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.072766821413
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.069974025117
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,15080.066687109238
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,15080.066496920881
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.067928644443
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.067810966595
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,15080.066440142964
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.068463348283
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,15080.067849563808
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.070260549744
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.070420440004
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.073161134804
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.07049510525
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.06585535472
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,15080.06985114322
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.071806448743
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,15080.066447805717
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.07237655513
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.066800737417
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.07070314038
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.07064580713
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,15080.067949877126
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.069828235948
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,15080.068481653801
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,15080.071010954638
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,15080.069386453037
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,15080.07277666015
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,15080.070717047132
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.069825321876
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071622169524
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.068407092305
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,15080.067307133484
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,15080.073291220577
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,15080.071802799554
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.065830178213
