OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695633466154
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701676512568
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.699457999155
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701438442613
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.694633563524
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698682892713
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698087591074
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.701674972754
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.697752352035
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.702022101656
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701716017984
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.697574598249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701205837539
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.695786353428
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695776980194
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69963921644
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69766518294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696759300636
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69453110342
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694215598392
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.70057558221
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.702031599754
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.694740131672
