auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,0,1,16.123590955567007
1,0,1,1,1,1,1,0,1,1,0,1,16.12808530118175
0,1,1,0,1,1,1,0,0,0,0,1,16.123925909595343
0,1,0,1,1,0,1,0,0,1,0,1,16.125267927818275
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,1,1,1,1,1,0,0,0,0,1,16.126233118683988
0,0,1,0,1,1,1,0,0,1,0,0,16.121713484291583
0,1,1,1,1,1,0,0,0,0,0,1,16.121300927223302
0,1,1,1,0,1,1,0,0,1,0,0,16.12689376034405
0,1,1,0,1,1,1,0,1,1,0,1,16.12306960480965
0,1,1,1,0,1,1,1,0,1,0,1,16.121771909753377
0,1,0,1,1,1,1,0,0,1,1,1,16.124939731408265
0,1,1,1,1,0,1,0,0,0,0,1,16.12738921557839
1,1,1,1,1,1,0,0,0,1,0,1,16.122149843156947
0,1,1,1,0,1,1,0,0,0,0,1,16.12880557326421
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,0,1,0,0,1,0,1,16.12161289829559
1,1,1,1,0,1,1,0,0,1,0,1,16.125940807856008
0,0,1,1,0,1,1,0,0,1,0,1,16.12860984183483
0,1,1,1,0,0,1,0,0,0,0,1,16.122956782169357
0,1,1,1,1,0,1,0,0,0,1,1,16.123228693774223
0,1,0,0,1,0,1,0,0,1,0,1,16.123196868825794
