id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,10,0,8,36.1610628119797,3:-3,auto,1,359,3,hex,41,1,1,none,1,baseline,0.5039932182427884,45,18,88,9,97,9,62,0,1,2,8.88
1602,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,1,8,3.5765822183933045,0:0,auto,1,153,3,esa,10,1,0,none,0,high,0.2596469477849989,45,18,129,9,97,9,62,0,1,2,225.32
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,1,8,0,8,31.34229722904857,5:5,auto,1,5,2,dia,60,0,1,none,0,baseline,0.4865479644083925,45,18,129,9,15,9,62,0,0,2,6.47
815,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,5,2,tesa,30,0,0,none,1,main,0.4865479644083925,45,12,220,14,58,0,47,1,1,2,6.47
335,0,none,2,1.170720775279393,1,14,0,6,16.228638086644693,-2:2,temporal,1,274,3,umh,31,0,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,10.79
2320,0,none,3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.250219086500599,23,1,15,10,80,0,33,2,1,1,49.47
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,1,14,1,6,19.4698765071406,5:5,temporal,1,443,3,umh,31,0,0,none,0,baseline,0.250219086500599,45,12,39,10,80,0,33,2,1,1,6.47
335,1,none,2,1.170720775279393,2,8,0,8,49.00750698985292,1:1,spatial,0,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,21.31
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,spatial,1,477,3,tesa,54,1,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,55.9
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,0,166.93
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,1,14,0,6,49.00750698985292,5:5,temporal,1,274,3,esa,31,1,0,none,0,baseline,0.5039932182427884,45,12,39,10,80,7,12,1,1,1,6.47
335,0,none,2,1.4853340250167488,1,8,0,4,36.1610628119797,3:-3,auto,1,153,3,esa,34,0,0,none,0,baseline,0.2321695784618771,45,18,56,2,55,0,21,0,1,0,6.47
1274,0,none,3,1.170720775279393,0,14,0,6,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.1922129485254247,45,12,39,12,80,1,16,2,1,0,32.03
1903,0,"p8x8,b8x8,i8x8,i4x4",3,0.3303212581293077,2,14,0,12,49.00750698985292,5:5,none,1,106,2,esa,41,0,1,none,0,baseline,0.5039932182427884,34,11,39,15,80,6,16,1,0,2,182.75
1059,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,0,0,6,31.34229722904857,5:5,auto,1,5,0,dia,30,0,0,none,1,main,0.4865479644083925,44,12,39,14,58,0,47,1,1,2,17.49
893,0,all,3,1.4853340250167488,1,2,0,8,49.00750698985292,1:1,spatial,1,359,3,hex,23,0,1,none,0,main,0.5039932182427884,23,12,39,5,28,0,16,1,1,1,8.24
964,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,153,2,esa,10,0,0,vbr,0,main,0.5039932182427884,45,12,39,10,80,3,15,1,1,1,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,9.56312449782284,6:-6,auto,1,395,3,tesa,54,0,1,cbr,0,main,0.4865479644083925,47,18,56,2,55,0,33,2,1,0,96.04
1338,0,"p8x8,b8x8,i8x8,i4x4",2,0.348007191400366,1,8,0,8,49.00750698985292,5:5,none,1,5,3,esa,31,1,0,none,0,baseline,0.9095286685638088,45,12,39,9,80,7,12,0,1,1,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,1,5,0,6,49.00750698985292,5:5,temporal,0,274,2,tesa,28,1,1,cbr,0,baseline,0.4865479644083925,45,18,129,9,97,6,62,0,1,0,33.57
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,1,8,0,8,31.34229722904857,3:3,auto,1,5,2,dia,60,0,0,none,0,baseline,0.4865479644083925,45,18,129,9,71,9,62,0,0,2,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,0,8,0,8,31.34229722904857,5:5,auto,1,167,2,dia,60,1,1,none,0,main,0.4865479644083925,45,18,77,6,22,9,62,1,0,2,17.9
2147,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,477,3,dia,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,8.88
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,temporal,1,5,2,hex,60,0,1,none,0,baseline,0.4865479644083925,45,18,129,9,15,9,62,1,1,2,6.47
1567,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,0,153,3,tesa,10,0,0,vbr,0,baseline,0.8614791892769761,39,18,56,2,55,11,62,0,1,2,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,3,0,8,36.1610628119797,3:-3,auto,0,310,3,esa,10,0,0,none,0,baseline,0.5039932182427884,45,17,129,9,97,9,62,1,1,2,19.15
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,10,0,8,22.189436569989216,3:-3,auto,1,153,3,esa,10,0,1,none,0,baseline,0.7992021457699939,45,18,129,9,97,10,62,0,1,1,8.88
2018,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,416,3,hex,10,0,0,vbr,0,baseline,0.8614791892769761,45,18,56,6,55,11,62,1,1,2,6.47
2320,0,"p8x8,b8x8,i8x8,i4x4",0,1.4853340250167488,1,16,0,11,49.00750698985292,3:-3,auto,1,153,0,tesa,10,0,0,vbr,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,6.47
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,16,0,8,40.09601726840823,5:5,auto,1,51,3,esa,10,0,0,none,0,high,0.5039932182427884,45,18,56,2,55,0,33,2,1,2,6.47
2064,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,47.73932939009213,5:5,auto,1,397,3,tesa,10,1,0,vbr,0,baseline,0.8614791892769761,45,18,56,2,55,11,52,1,1,2,6.47
1596,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,23.00527624823679,5:5,auto,1,153,3,esa,10,0,0,vbr,1,baseline,0.5039932182427884,45,18,56,2,55,0,33,2,1,2,6.47
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.6762755739411771,45,7,39,15,55,0,34,2,1,2,6.47
2320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,1,0,vbr,1,baseline,0.5039932182427884,45,0,56,2,80,0,16,1,0,1,54.64
1274,0,none,0,1.170720775279393,0,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.5039932182427884,45,7,39,15,80,0,16,1,1,0,6.47
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,2,14,0,6,49.00750698985292,5:5,spatial,1,106,3,hex,41,0,0,vbr,0,baseline,0.5039932182427884,45,11,39,15,80,0,6,1,0,1,20.5
1274,1,none,0,1.170720775279393,0,16,0,11,49.00750698985292,5:5,spatial,1,153,3,esa,10,0,1,none,0,baseline,0.5039932182427884,45,12,146,7,80,7,12,1,1,1,52.46
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,1,14,0,6,11.588360212476758,5:5,temporal,1,274,3,dia,31,1,0,vbr,0,baseline,0.5039932182427884,45,7,39,15,80,0,16,1,1,0,12.53
815,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,0,8,0,8,49.00750698985292,5:5,spatial,1,313,4,tesa,53,0,1,none,1,baseline,0.4865479644083925,45,18,39,14,58,0,33,1,0,2,31.97
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,12,49.00750698985292,5:5,temporal,1,359,0,tesa,41,1,1,none,0,baseline,0.5299134384544688,45,8,129,9,15,9,62,0,1,2,101.35
2320,0,"p8x8,b8x8,i8x8,i4x4",3,0.8464559085005837,2,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,41,1,1,none,0,baseline,0.5299134384544688,45,12,25,12,80,1,16,1,1,0,6.47
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.5795824650744117,2,14,0,12,49.00750698985292,5:5,auto,1,348,2,esa,10,0,0,vbr,0,baseline,0.5039932182427884,45,18,56,2,55,3,33,1,1,0,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,1,12,1,6,19.12255445860196,5:5,temporal,1,274,0,esa,31,1,0,none,0,baseline,0.7950002635648977,45,12,39,10,80,7,12,1,1,2,147.08
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,12,49.02460540915592,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5299134384544688,45,8,39,14,58,0,33,1,1,1,6.47
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,0,153,3,esa,10,0,1,cbr,0,baseline,0.4865479644083925,45,18,129,9,97,9,62,0,1,2,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,5,2,tesa,60,0,1,vbr,0,high,0.5039932182427884,45,18,56,2,55,9,33,2,1,2,265.93
2064,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,0,16,0,11,47.73932939009213,5:5,auto,1,397,3,tesa,10,1,0,vbr,0,baseline,0.8614791892769761,45,18,56,2,55,11,33,1,1,2,6.47
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,12,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,none,0,baseline,0.5299134384544688,45,8,39,14,58,0,52,1,1,2,6.47
2045,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.6762755739411771,45,7,39,15,91,0,34,2,1,2,6.47
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,14,1,6,49.00750698985292,5:5,spatial,1,106,3,hex,41,0,1,none,0,baseline,0.5039932182427884,45,11,39,15,80,0,16,0,0,1,31.97
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,5,2,tesa,60,0,1,none,0,baseline,0.4865479644083925,45,18,239,9,56,7,62,0,1,2,6.47
815,0,"p8x8,b8x8,i8x8,i4x4",3,1.5885969658082555,1,7,0,2,36.80003912109306,5:5,auto,0,5,2,dia,60,0,1,none,0,baseline,0.1963889523411434,45,18,129,9,15,9,62,0,1,2,19.15
1274,0,none,3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,10,0,0,vbr,0,baseline,0.5039932182427884,45,7,39,15,80,0,16,1,1,0,6.47
984,0,"p8x8,b8x8,i8x8,i4x4",3,0.1813057481658702,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,60,0,1,cbr,0,high,0.4865479644083925,45,11,129,9,97,9,62,1,1,2,6.47
1274,0,p8x8,3,1.170720775279393,0,16,0,6,49.00750698985292,5:5,spatial,1,106,2,tesa,60,0,1,none,0,baseline,0.4865479644083925,45,18,129,9,15,9,62,0,1,2,6.47
815,1,"p8x8,b8x8,i8x8,i4x4",0,1.4853340250167488,1,8,0,8,49.00750698985292,2:-2,spatial,1,5,3,hex,41,0,0,none,0,high,0.5039932182427884,45,11,39,15,78,7,16,1,0,1,7.68
