OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38945987086
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38951702875
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388174686264
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.38729912815
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.391115565786
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384799677573
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,9811.389963986934
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38919533867
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384607263853
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.388443244654
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38934288234
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386571679437
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.38434841895
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.388793841681
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389920323516
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,9811.388361977093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384053082384
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.384139270845
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38470337296
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.387295426306
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,9811.388657107707
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391074319336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.387708710217
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.3864350917
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.391523510803
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389562953114
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.387630520561
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.387312167752
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.38405001802
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.388030619171
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389791940235
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38650493003
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390502579887
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.391020388364
