OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701918623132
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.70170502784
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695103926544
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695373539133
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701181076267
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695690335775
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.700485321242
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.700336237569
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701727970581
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.697584687849
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699392758666
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,13155.699276919424
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.701715720408
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694695333814
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69566247211
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.697957356657
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696831321322
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69654624285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698947174807
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69481398457
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.696319358825
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695404743608
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699723548985
