iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,8.254215256513897
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,8.253045640984372
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.251084738373702
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251793157559131
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,8.258313385074704
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,8.254376165956359
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251607233104563
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.254436323730863
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252601329154244
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257397165338663
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.253014346716476
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,8.251796687177784
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.251912758800307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.25762646513398
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,8.251814381547337
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25279336212093
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.25806227064176
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,8.252067558860825
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,8.254202722608952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.253237416815674
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,8.254945615383795
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25223919801027
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,8.252616401866451
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.254290944892686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251820485252168
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.252345688889362
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.257044598550486
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,8.257801012040469
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.258099893827092
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.258034911256756
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.2516404141089
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.258529024485442
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258996848763083
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,8.251616583814425
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,8.255221092732768
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256238641941422
