OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.39163184453
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.391340018694
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,9811.389939277116
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384542122145
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384365731907
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385594967735
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387157437506
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,9811.388419216562
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,9811.384428187868
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,9811.386953848309
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.384249844225
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.383968227281
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.387111509943
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.3873540782
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.385000692762
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,9811.387337865843
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,9811.391164564786
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.391312934187
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.385585196016
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.386840993153
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.385768169384
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9811.384144773914
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.38996422369
