iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.982187669272875
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98756775559667
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,10,59.98502441582181
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98461072556991
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98827050901284
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98885032303879
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98770644268832
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.984276680190966
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98646729651468
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98404462113453
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98848735247025
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98258597040958
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,59.985792576418305
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.986843908197784
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98683793604326
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98467607558258
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.98267700920545
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.983642206971396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98676024379766
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,59.984684276765144
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98518242539373
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9818710925552
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.984444047542816
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98860722993252
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98884816476114
