writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,1,1,1320,62732.06
write,1,libev,0,0,1,0,0,1,1,0,5903,4182,2709,36070,17783,63770,46270,1366,19133,20665,15,16624,0,18160,0,0,1,1,797,12921.43
write,1,poll,0,1,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,31408,0,18160,0,0,1,1,797,46949.7
writev,1,poll,0,1,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,45490,38796,18677,15,51286,1,18160,0,1,1,1,1473,58237.95
writev,1,select,0,0,1,1,1,1,2,0,31034,48390,33465,36070,17783,63770,54343,21089,19133,64615,15,1438,1,18160,0,0,0,1,797,62732.06
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,1473,73506.15
write,1,poll,0,0,1,0,1,0,2,2,10583,4182,2709,36070,2617,63770,46270,21089,35959,38085,3,1948,1,26215,1,0,1,1,1320,68208.6
writev,0,select,0,0,1,0,1,1,0,0,8971,4182,1995,932,17783,27545,46270,21089,1478,2600,16,21702,1,20530,0,0,1,0,1721,52438.27
writev,1,select,0,0,1,0,1,1,2,0,13172,8922,7551,42927,28321,25191,36581,36330,55558,15023,15,24455,1,18160,0,0,1,1,797,73506.15
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,60316,3,1948,1,26215,0,1,0,1,1320,62168.23
writev,0,poll,0,0,1,1,1,0,2,2,10583,4182,2709,36070,27620,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,61831.59
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,1473,73506.15
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,14015,0,18160,0,0,1,1,797,73506.15
writev,1,linux-sysepoll,0,0,1,0,0,1,2,0,10583,4182,35815,36070,18757,36873,46270,21089,59153,20665,15,1438,1,33458,0,0,0,1,797,13101.48
writev,1,select,1,0,1,1,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,1,1,797,59916.21
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,libev,0,0,1,0,1,1,2,0,5903,4182,2709,932,17783,27545,46270,42929,19133,32140,15,14015,0,18160,0,1,1,1,797,52870.32
writev,1,select,0,0,1,0,1,0,0,1,8971,41145,1995,36070,17783,63770,46270,1366,19133,20665,15,1438,1,18160,0,0,0,1,797,62242.26
writev,1,libev,0,0,1,0,1,1,1,0,10583,4182,56404,14506,17783,63770,24830,54714,35959,38085,3,1948,1,11911,0,0,1,1,1320,73506.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,52476,17783,63770,46270,21089,19133,20665,15,1438,1,30082,0,0,1,1,1473,73506.15
writev,1,poll,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,1721,62242.26
sendfile,1,select,0,0,1,0,1,1,2,0,45530,8922,7551,42927,28321,25191,52388,36330,23943,2600,3,54005,1,20530,0,0,0,1,797,55952.55
writev,1,select,0,1,1,0,1,0,2,1,10583,30046,63435,53840,27045,63770,46270,21089,19133,7687,15,1438,1,18160,0,0,1,1,1320,61831.59
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,797,73506.15
writev,1,poll,0,0,1,0,0,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,55985,18677,15,1438,1,18160,0,0,1,1,797,11596.27
writev,1,select,0,0,1,0,1,1,2,1,3407,704,2709,932,17783,63770,59766,21089,19133,18677,15,32328,1,18160,0,0,1,1,988,73506.15
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,24588,63770,46270,21089,19133,18677,15,1438,0,18160,0,1,1,1,797,45224.63
writev,1,poll,1,0,0,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,2106,65631.93
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,1278,4182,2709,36070,17783,63770,46270,21089,11436,38085,13,1438,1,18160,0,0,0,0,797,62286.82
write,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,64666,22731,21089,19133,44683,15,1438,1,52856,0,0,0,1,2249,33715.44
