iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8872754001750693
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8830137319168445
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.886482123847926
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8887065866691357
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8829810776189433
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8825524390061863
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8822303352558867
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8883956950070648
