iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6812786723651958
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6826810433626447
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6863671909191715
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6881859581887444
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6831852170660393
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6882911397474747
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.687663335296832
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.683184867244232
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6841968193786048
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6842021069307842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6845082326023109
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6889499612294445
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6832931249208996
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6812346618407985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.688807738581562
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6851224420548745
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.683963734139788
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6840079326894848
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6815241517868058
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6857666587674642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.683509531960211
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.68171497815992
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6823865584541229
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,1.687100615704822
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,1.6854943446170112
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6887501492965944
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6884363695844227
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6828153671213422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
