iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.712726017843616
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.7120952977196731
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.7158921703910655
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.7119696637085964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.7123681603476134
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7188163214346145
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7122522922852643
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.713501131100366
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.718039865979363
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.7117839553366303
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.7129195060836289
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7144094237005695
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.7129780253972247
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.7167368740551013
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7146885952516093
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7186855803135683
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7150987776477754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7174705330915284
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.7179928810431304
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7167772047380246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7130947832822024
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7136862630207254
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7145867766026158
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7188113246750718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7152979286691438
