OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.96802979172
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.972838488706
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.968569143453
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.969198019542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97228423678
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97352729609
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97541066562
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971394978442
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97508968626
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972175630413
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974871453127
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.97512024674
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97136765786
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,23312.971476114944
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97199870479
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969710388417
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.969585175313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.970878094802
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.97406898241
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.967951723265
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97058896797
