id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
921,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,24,1,0,vbr,0,baseline,0.2662881344465447,50,16,39,5,6,1,62,1,1,2,7.82
696,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,28.53673412707994,-3:3,auto,1,353,2,tesa,4,0,1,none,1,baseline,0.5039932182427884,50,16,206,14,6,1,62,1,1,2,7.82
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,22,0,0,vbr,0,high,0.6397928417754474,50,16,182,14,41,1,62,1,1,1,7.82
696,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,28.53673412707994,-3:3,auto,1,353,2,tesa,30,1,0,none,0,baseline,0.9573240032276056,45,16,39,14,28,1,62,2,1,2,7.82
886,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,2,15,0,-1,28.53673412707994,2:2,none,1,106,4,hex,23,0,0,none,0,baseline,0.6600674791983947,50,17,15,5,41,1,7,1,1,1,7.82
648,0,"p8x8,b8x8,i8x8,i4x4",1,0.845429068195507,2,5,0,8,21.57755414707038,4:-4,auto,1,353,2,umh,4,1,0,none,0,baseline,0.9573240032276056,45,16,39,14,6,1,62,1,1,2,7.82
125,0,none,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,0,none,0,baseline,0.219653882564604,37,18,104,10,41,1,7,2,1,1,7.82
125,1,none,3,1.352312941070984,2,13,0,1,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,1,none,0,baseline,0.9573240032276056,35,13,52,14,6,1,62,1,1,2,7.82
125,0,none,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,0,none,1,baseline,0.9573240032276056,35,16,39,14,6,1,62,1,1,2,7.82
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,458.34
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,57.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,212.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,63.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,41.03
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,52.92
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,24.72
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,78.95
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,41.47
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,15.89
696,0,all,3,0.171490201341706,1,0,1,-1,49.00750698985292,5:5,auto,1,331,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,50,16,206,15,30,2,62,2,1,2,108.93
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,14,0,-1,47.31492395729966,2:2,spatial,1,353,2,tesa,30,1,0,none,0,baseline,0.9573240032276056,45,16,16,14,28,1,62,2,1,2,7.82
1293,1,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,45,1,0,none,0,baseline,0.9573240032276056,45,16,39,1,6,1,62,1,1,2,7.82
648,0,"p8x8,b8x8,i8x8,i4x4",1,0.845429068195507,2,5,0,8,21.57755414707038,4:4,auto,1,353,2,tesa,46,0,0,none,0,high,0.1769308723334453,50,16,104,14,61,1,10,1,1,1,127.15
792,1,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,0,-1,28.53673412707994,2:2,none,1,106,4,hex,23,0,0,none,0,baseline,0.6600674791983947,50,17,15,5,41,1,7,1,1,1,7.82
886,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,2,15,0,-1,49.00750698985292,-6:6,none,1,463,3,umh,44,0,1,vbr,0,baseline,0.4062772366935265,50,16,104,14,61,1,62,1,1,1,28.41
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,1,-1,15.491715318229309,5:5,auto,1,134,4,umh,30,0,0,none,0,baseline,0.219653882564604,37,18,104,10,41,1,7,2,1,1,7.82
1736,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,11,0,5,49.00750698985292,-6:6,auto,1,134,4,umh,46,0,0,none,0,high,0.7592486981119467,50,16,217,14,61,1,62,0,1,1,7.82
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,6,28.53673412707994,-3:3,auto,1,353,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,14,6,1,62,1,1,1,7.82
696,0,none,3,0.845429068195507,1,13,0,-11,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,0,none,0,main,0.219653882564604,37,18,104,10,41,1,7,2,1,1,118.59
696,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,28.53673412707994,2:2,none,1,106,4,hex,23,0,0,none,0,baseline,0.6600674791983947,50,17,44,5,41,1,7,0,1,1,7.82
886,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,0,15,0,-1,28.53673412707994,2:2,auto,1,271,2,tesa,30,1,0,none,0,baseline,0.9573240032276056,45,16,39,14,28,1,62,2,0,2,12.02
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,0,none,0,baseline,0.9573240032276056,45,16,39,14,55,1,62,1,1,2,7.82
648,0,"p8x8,b8x8,i8x8,i4x4",1,0.845429068195507,2,5,0,8,21.57755414707038,4:-4,auto,1,353,2,umh,4,1,0,none,0,baseline,0.1769308723334453,50,16,104,14,61,1,10,1,1,1,100.79
1925,0,"p8x8,b8x8,i8x8,i4x4",3,1.6758307316139502,0,13,0,-12,28.53673412707994,-3:3,auto,1,463,2,tesa,22,0,0,vbr,1,high,0.6397928417754474,50,16,182,14,41,1,62,1,1,1,186.0
1952,0,"p8x8,b8x8,i8x8,i4x4",0,0.297574508309706,0,13,0,-1,49.00750698985292,-3:3,none,1,134,3,esa,44,0,1,vbr,0,baseline,0.4062772366935265,50,16,104,13,61,1,62,1,1,1,381.04
696,0,"p8x8,b8x8,i8x8,i4x4",2,0.171490201341706,0,0,0,-1,36.45604284055428,5:5,auto,1,276,3,tesa,4,0,1,vbr,1,high,0.5039932182427884,50,16,104,14,61,1,10,1,1,1,10.75
185,1,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,2,13,0,-1,28.53673412707994,-3:3,auto,1,353,2,tesa,4,0,1,vbr,1,baseline,0.5039932182427884,50,16,206,14,6,1,62,1,1,2,38.36
886,1,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,0,15,0,-1,28.53673412707994,2:2,spatial,0,106,3,hex,23,0,0,none,0,baseline,0.6600674791983947,50,17,15,5,41,1,7,1,1,1,250.51
921,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,463,2,tesa,24,1,0,vbr,0,baseline,0.2662881344465447,50,16,39,5,1,1,18,1,0,2,20.12
921,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,temporal,1,463,3,tesa,24,1,0,vbr,0,baseline,0.2662881344465447,50,17,39,12,6,1,7,2,1,1,104.37
1736,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,11,0,7,49.00750698985292,5:5,auto,1,134,4,umh,30,0,1,none,0,baseline,0.219653882564604,37,18,104,10,41,1,62,1,1,2,7.82
125,1,p8x8,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,0,none,0,main,0.219653882564604,37,18,104,14,41,1,62,2,1,1,79.51
125,0,none,3,0.845429068195507,2,13,0,1,49.00750698985292,-3:3,auto,0,134,4,umh,30,0,0,none,0,baseline,0.219653882564604,37,18,104,14,41,1,62,2,1,1,7.82
696,0,p8x8,3,0.9983442516147024,2,13,0,-1,28.53673412707994,2:2,none,1,106,4,hex,23,0,0,none,0,baseline,0.4565349857864967,50,16,206,1,30,2,57,1,1,1,7.82
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,10,49.00750698985292,5:5,none,1,41,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,50,17,78,5,41,1,7,0,1,1,7.82
2061,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,0,none,0,main,0.590019248925127,50,16,104,14,61,1,10,1,1,1,7.82
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.65420135482822,0,13,1,-1,15.491715318229309,5:5,spatial,1,134,4,hex,30,0,0,none,0,baseline,0.219653882564604,37,18,104,10,56,2,7,1,1,1,12.2
1952,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,46.76378373416208,-3:3,auto,1,463,2,esa,24,0,0,vbr,0,baseline,0.2662881344465447,50,16,39,15,31,1,62,1,1,2,7.82
125,0,"p8x8,b8x8,i8x8,i4x4",1,0.9983442516147024,2,13,0,1,49.00750698985292,1:1,auto,1,134,4,umh,30,0,0,none,0,baseline,0.219653882564604,37,18,104,14,41,1,62,2,1,1,7.82
125,0,none,3,0.845429068195507,2,14,1,-11,28.53673412707994,-3:3,auto,1,353,0,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,14,6,1,62,1,1,1,19.76
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,10,0,-1,49.00750698985292,-4:4,auto,1,41,3,esa,4,1,0,none,1,baseline,0.5039932182427884,49,16,206,12,30,2,62,0,1,2,7.82
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,1:1,auto,1,41,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,50,16,118,1,30,5,62,2,1,2,7.82
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,13,0,-1,49.00750698985292,5:5,auto,0,41,3,umh,7,1,0,none,1,baseline,0.6397928417754474,50,16,39,1,76,2,62,1,0,1,7.82
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,0,15,1,-1,39.9178723835109,5:5,temporal,1,353,1,tesa,55,0,1,none,0,baseline,0.6397928417754474,50,16,39,1,76,2,33,1,0,1,69.6
1293,0,none,3,0.5570314649992147,2,13,0,-2,49.00750698985292,-3:3,auto,1,134,4,umh,30,0,0,vbr,1,baseline,0.9573240032276056,35,16,39,14,6,1,62,1,0,2,10.13
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,1,-1,36.4526879545092,5:5,auto,1,134,4,umh,30,1,0,none,0,baseline,0.219653882564604,37,11,104,10,41,1,7,0,1,1,7.82
1293,1,p4x4,3,0.9983442516147024,0,13,1,-1,15.491715318229309,5:5,auto,1,134,4,umh,24,1,1,vbr,0,baseline,0.2662881344465447,46,16,39,5,6,1,60,1,1,2,10.75
921,1,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,31.825513984228632,1:-1,auto,1,463,2,dia,30,0,0,none,0,baseline,0.0942561053545553,37,18,97,10,41,1,7,2,1,1,101.29
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,353,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,14,6,1,62,1,1,1,7.82
125,1,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,1,-1,36.4526879545092,5:5,spatial,1,134,2,umh,30,1,0,vbr,1,baseline,0.219653882564604,37,11,104,10,52,1,7,1,1,2,112.4
921,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,1,4,28.53673412707994,-3:3,auto,1,463,2,tesa,24,0,0,vbr,0,baseline,0.2662881344465447,50,16,39,5,42,1,62,0,1,1,73.43
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,22.699859932403456,-3:3,auto,1,134,4,umh,46,0,0,vbr,1,high,0.1769308723334453,50,16,104,14,61,1,10,2,0,1,38.36
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.0423331348860324,1,13,0,-1,15.491715318229309,-3:3,auto,1,185,3,umh,46,0,0,cbr,0,baseline,0.9573240032276056,45,16,39,14,55,1,31,1,1,2,7.82
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,14,0,6,28.53673412707994,5:-5,auto,1,353,0,tesa,4,1,0,none,1,baseline,0.5039932182427884,47,0,206,4,6,1,62,1,1,1,7.82
1293,0,"p8x8,b8x8,i8x8,i4x4",1,0.9983442516147024,2,13,1,-1,15.491715318229309,-3:3,auto,1,353,3,tesa,4,0,1,none,1,baseline,0.5039932182427884,47,16,206,14,36,1,62,1,1,1,312.6
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,1,-1,3.28200958194923,5:5,auto,1,134,4,umh,30,1,0,none,0,baseline,0.219653882564604,37,11,104,10,41,1,7,0,1,1,17.59
1358,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,1,-1,28.53673412707994,2:2,none,1,106,4,hex,23,0,0,none,0,baseline,0.6600674791983947,50,17,44,5,41,1,7,0,1,1,11.6
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.0250402084605628,0,16,1,11,28.53673412707994,5:5,temporal,1,353,2,tesa,7,0,0,none,0,baseline,0.6397928417754474,50,16,39,1,76,2,62,1,1,1,7.82
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,1,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,0,none,0,high,0.1769308723334453,50,16,104,14,61,0,10,1,0,1,127.15
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,5:5,auto,1,276,3,tesa,4,0,1,none,1,high,0.5039932182427884,50,16,104,14,61,1,10,1,1,1,7.82
185,1,"p8x8,b8x8,i8x8,i4x4",3,0.1268705957246806,1,5,0,-1,49.00750698985292,1:-1,auto,0,41,3,umh,7,1,0,none,1,baseline,0.6397928417754474,50,16,39,1,76,2,62,1,1,1,27.98
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,0,0,0,-1,49.00750698985292,5:5,auto,1,41,3,tesa,4,0,1,cbr,1,baseline,0.5039932182427884,50,11,104,10,85,1,7,0,1,1,7.82
125,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,0,13,1,-1,36.4526879545092,5:5,auto,1,134,4,umh,30,1,0,none,0,baseline,0.219653882564604,37,16,206,1,77,2,62,2,1,2,17.59
792,0,"p8x8,b8x8,i8x8,i4x4",2,0.9983442516147024,0,13,0,4,28.53673412707994,-3:3,auto,1,121,2,tesa,22,0,1,none,0,high,0.1769308723334453,50,16,104,14,61,1,10,1,1,1,7.82
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,1,none,0,high,0.6397928417754474,50,16,182,14,41,1,62,1,1,1,7.82
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,2,13,0,4,15.77351011554549,-3:3,auto,1,463,2,tesa,22,0,0,vbr,0,high,0.6397928417754474,50,16,182,14,41,10,62,1,1,0,7.82
792,0,"p8x8,b8x8,i8x8,i4x4",1,0.9983442516147024,0,5,0,-1,15.491715318229309,6:-6,auto,1,134,4,hex,46,0,0,vbr,1,high,0.1769308723334453,50,16,104,14,61,1,10,1,1,1,28.06
1293,0,"p8x8,b8x8,i8x8,i4x4",3,0.9983442516147024,1,13,0,-1,15.491715318229309,-3:3,auto,1,134,4,umh,46,0,0,none,0,baseline,0.6397928417754474,50,16,84,1,76,2,62,1,0,1,10.68
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.171490201341706,1,13,0,-1,49.00750698985292,5:5,auto,0,483,3,umh,7,1,0,none,1,baseline,0.9573240032276056,45,16,39,14,55,0,62,1,1,2,7.82
