OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.100661589944
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.099541846712
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.100123708988
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09965305281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099528558638
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.099340444247
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098848142765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097083513183
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,9385.097943881332
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096654633424
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100365554606
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.097893030614
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.0999915427
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097665778363
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.096809218207
