OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9685724632727
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9656910965707
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,611.9728007714293
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9726032782228
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9700964548545
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9668371241764
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.971890908918
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.965663709703
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9706717443393
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9691297680606
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9655678259411
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9721439338883
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9711648069026
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9720751235941
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.966026873602
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9707724675735
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9658734024679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.965730149849
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9719747982516
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.972348640553
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,611.9678725052369
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9673193542886
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9708535840783
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.96899721771
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9686354307275
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9669362922583
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9682798371949
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9719730552079
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9658014837817
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9659554468124
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9693005166157
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.972451890002
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9696566922972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9665140241476
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9728537390672
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,611.969890806114
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9695175118346
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9695313392327
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9678109639393
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9712280404435
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9716569929126
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9668979023369
