iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6065460849340931
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6050633539823337
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6054678689731259
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6050633518017067
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6063991057806063
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,0.6033550234930873
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6047411903123548
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.60371698618237
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6074593752416014
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6043479687730157
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6055406882796238
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6042052940431945
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6050423166212827
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6061320068723491
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.6062610332798792
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,0.6055044178352825
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6060249285867728
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6012736792787777
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6046537679146354
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6083618866397156
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6084591286038834
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6030836062824715
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6020238069232187
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6025526935336579
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6045767390127791
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6034391483980045
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6068032651396431
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6064212199007252
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.607778845991971
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6043439077962882
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6037492609291694
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6037852728585762
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6079105367878732
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6078860025570406
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6015641967000622
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6070409694174571
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6088402756061503
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6077684567312867
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,10,0.6080960727983006
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6035807047028457
