iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9468859285293338
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9487061278387628
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9431580796593412
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9437643238895758
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9453609555103577
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9431664377383523
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9432028384597746
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9480911441077132
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9436482005188471
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9420005414084213
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9462504751914609
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9477873304588873
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9489607883751727
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9433196962935058
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.947484168973556
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9421007916337995
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9478689275731629
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9475625006126304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9444471567540208
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9456587278343515
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.942784395377161
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9416361573267931
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.9456265870678574
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9424550949715893
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9447055192043988
