iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98351755440578
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985834862666216
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984707223352686
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98184736324922
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98448281653776
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98325278620518
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98556509676673
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98216946341913
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,59.9851794266359
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98706004784517
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98551188495827
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.983479604243364
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98676950794466
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98712763554865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.988145597352066
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98612868419
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98720579877394
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98667118019556
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.9872379306246
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,59.98275340522733
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98506659636826
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98601812271992
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98428427199732
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98253794289491
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.9818831622561
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98550383067245
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9857847084906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98860004753372
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.985412703849406
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.982510518615875
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,59.98615991401884
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.988982460801395
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98322777469719
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,59.988789130078196
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98609628540665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98763711366927
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.981512111477834
