iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9425355604385063
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9421575770399652
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9459897224660877
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9450367144493148
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9442724115448555
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,10,0.9448871992360884
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.9484996936842273
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9418787091977481
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9432964146325717
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9414932876736225
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9411633354138076
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,0.9460052396531214
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9415563307372529
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9474940520097452
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9421980991494397
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.9468316544711942
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.941353720538164
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,10,0.9488710541583325
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.946253080740153
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,10,0.9467849636017753
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.9457677888933849
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9459375572876771
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9454035945259556
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9476625399548344
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,0.9469512571296235
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9412242796431445
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9432441453500645
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.945862895285051
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9447197122561964
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9434958181488786
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9434234377120804
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9482096059235444
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9440643555628779
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,0.944792521984804
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.9488940631746358
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9480674405860424
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9417064872136316
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9478029228377283
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.948812189927736
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9442875814682078
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9485872429954272
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9430562701866267
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9438340826214555
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9423916731325299
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9475367485591252
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
