OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28709995730725
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28461251020593
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28744842301634
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,558.309797269447
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28166124708082
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28463559276875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2849122427641
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28645064848862
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28160964586843
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28495907386883
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.2870107880866
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28914722874632
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28557652652052
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28177681489214
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28333120473596
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28566342886
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28396962073475
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28467875879744
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28301049714852
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.2826424395522
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,252.28622609924713
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2860370863319
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2871210972259
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2843890004209
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28455236063306
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28150822172896
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2869122952676
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28156760288672
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28179582737883
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,252.28409570269457
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,252.2867527780293
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28462006720994
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,252.28938599789456
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28274406126982
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28347050129608
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28529078423566
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,252.2829340077888
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28663025440918
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28851795712464
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28917945209685
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28836271734787
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,252.2846868554729
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28252960822533
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28727268586425
