iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7176513430257182
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.7169093165046164
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7146342050161896
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7112486784974229
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7136582323828716
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7135879462102926
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7155978537407651
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7169422202374951
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,90,0.7176177580037721
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7129731798998551
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7137030192976248
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7174634694936791
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7144632531533109
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7133264732293079
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.716711255467561
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7138965082982116
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7140198594103343
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7162619114288437
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7122713386097269
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7186694718882525
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7110283903617943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7154165708127708
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7170741311875791
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.7176831325988743
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7180034614376034
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.7114789339780535
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7111372652704927
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7171765902872016
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7115815531385211
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.7163082224933377
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7177401912893395
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.7166033632873265
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7131604067503826
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7161658017012971
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7177279647371927
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.7119877362171743
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.7171915407654478
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7130569389597846
