iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.34
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254594224464187
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.256226444420872
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253069331557237
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,8.251792883343962
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.258772698481907
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.252272761458135
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25780316805947
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.253150977301242
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258500874931238
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.01
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,8.255521487313182
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.25489712257488
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,8.257429557967713
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.25382369979191
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,8.254076642602778
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257977939339295
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.258194864184398
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.258743633544373
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,8.256029346449608
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,8.256645268339787
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,8.25147189493887
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,8.252815747343368
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,8.25302408185984
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253493617058773
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.252670994604388
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258203597217369
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,8.258255974864445
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.253800472195616
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.255243060171773
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,8.252446241100369
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.256412134013363
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,8.257749632147492
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,8.258911278309284
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25535237188144
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,10,8.25301166406539
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252528120334954
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25353722594665
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.251587652611905
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,8.254580778574086
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,8.253138193219904
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,8.2557992413069
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.25362681647181
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252968836588522
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,8.251390250841984
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.255897333919233
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.256974552868812
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.251627302868293
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,8.254368379071204
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254451338871771
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,90,8.25832916755063
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.255760337256863
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,8.257930446935099
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252862180968258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.251974107782317
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
