iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.154234812653703
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.153056586465931
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.158248515440662
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,2.158844660665029
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,2.152499551259249
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.153071328555556
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,10,2.1536410419648293
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,10,2.157931202598267
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1548012340807174
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157631510995259
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.156091947485027
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,2.1526767924407717
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,90,2.1576548982780275
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.153123151240788
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1542218340874366
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151368239004401
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1536718802932753
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,2.152704747210337
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1550400723954444
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,2.15387591669999
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.158357478973797
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,2.157449175721715
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,2.1554262160196735
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,10,2.156597391660176
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,2.1536569580079528
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1580562891383965
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1534393495097173
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1574172160558005
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1527599166631446
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1523828922865462
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1582996178700657
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,90,2.157541602824492
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,2.1572672682825105
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.153251774064049
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151156393892603
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.84
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1535596464892137
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.151659026630343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.157192589739869
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.157678959017633
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,2.1560164465972815
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,2.1568143271640263
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.1550275260855165
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.154343597872188
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1589614500631433
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,2.155921584273534
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1577980408310555
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1537900076635754
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.155734273576262
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1552917405714647
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1519965316050493
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.155175896894677
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1536308900187193
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1531822051317664
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,2.1542113666502845
