iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7179818482387452
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7130354076423843
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7168540617479455
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7162397433728117
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7133613901233313
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7160776639518535
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7173481526897071
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7147074511874703
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7137983816715143
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7139218213606143
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7144967325803154
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7189211452714918
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7175264575506933
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7147633173524689
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7181002521764713
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7188033125031216
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.7187071892509485
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7179514293604536
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7159612926481647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7124530197869782
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.714906823348721
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7151022460856202
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7151295756304374
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7136926629442709
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7125649412817382
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7174874581350188
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7150135017661654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.712691698768147
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7130893303981968
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7126320813183636
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7177057059297068
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7182522269964646
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.71114212749703
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7111673594793425
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7152052746667031
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7119423056852935
