iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6086581713276031
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6089044135424789
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6048771397601816
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.603032174086766
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6087566872234987
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6050269374144143
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,10,0.6021797666979822
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6057113877440883
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6017657577188361
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6053518461951432
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6074451282344053
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6010432443333555
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6082899569226027
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6068994506667656
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6066195558171152
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6053230722186536
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6083782616356229
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6084840089589029
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,0.6053287716957813
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6022652076702381
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6012086342151044
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6073160020509482
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,0.6011578747166119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6060770256035464
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6067255275103574
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.603622473571327
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.607486735293333
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6019801718110107
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.605572787745798
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6053051775141156
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6089093631392469
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6017836317763104
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6047225010666626
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6089760843883958
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6013965571691537
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6014468478409479
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6044070256890568
