OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.389389242226
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.388719715678
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.38493281829
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14998.7565729953
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,9811.38868390401
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.39100059252
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.390207139208
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
