writev,0,libev,1,1,1,0,1,0,1,0,52074,44283,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1394,60019.14
sendfile,0,libev,1,1,1,0,1,0,1,0,52074,44283,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,245,60019.14
sendfile,0,libev,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,51361,40582,1,4248,1,17851,1,1,1,1,1712,67373.22
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,20337,1,4742,1,3941,1,0,1,1,46,52787.74
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,22857,10960,28930,40582,15,4742,1,43212,1,0,1,1,1712,67991.33
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,747.7623166041288
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,747.7684835305532
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,747.7633679293688
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,747.7671332794259
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,747.7627718888708
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,747.7654433071181
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,747.7671552943782
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,747.7675917984214
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,747.7659035779253
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,747.7610415825072
sendfile,0,libev,1,0,1,1,1,0,1,0,65163,65094,20064,49373,3924,46258,24418,52837,40652,40582,1,4742,0,3941,1,1,1,0,1545,71595.93
write,0,poll,1,1,1,0,1,0,2,0,18694,65094,9362,18828,919,46258,37886,52837,51361,40582,1,4248,1,17851,1,0,1,1,1712,39383.26
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,44661,54122,33374,18828,820,46258,46458,6528,33110,40582,1,4742,1,51760,1,0,0,0,2375,73437.68
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,80928.44
write,0,libev,1,0,0,0,1,1,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,61686.87
write,0,libev,0,0,1,0,1,1,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,5,4742,1,51760,0,1,1,0,2375,62298.84
write,0,libev,1,0,1,0,1,0,1,2,18694,13817,20064,18828,3924,46258,46458,52837,28930,40582,16,4742,1,3941,1,1,1,1,1712,80928.44
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,18850,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,80928.44
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,2347,919,31462,10824,22860,6504,62200,7,50732,1,3941,0,1,1,1,2221,57237.57
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,42390,0,1,1,1,1712,80928.44
write,0,poll,1,0,1,0,1,0,1,0,18694,10138,5565,18828,3924,46258,6287,52837,14812,52831,1,4742,0,3941,1,1,1,1,1712,55280.65
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,3635,919,46258,46458,52837,25242,40582,0,4742,1,51760,1,1,1,0,2375,56016.33
write,0,libev,1,0,1,0,0,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,10947.49
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,1184,22857,10960,28930,22629,15,4742,0,43212,1,0,0,1,1712,66972.83
write,0,libev,1,0,1,1,0,1,1,0,18694,10138,20064,18828,3924,1537,6287,52837,14812,52831,1,4742,1,51760,1,1,1,1,2375,12327.45
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2234,80928.44
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,44595,65062,3617,44679,46458,52837,28930,40582,1,4742,0,1379,1,0,0,1,1712,51155.86
write,0,libev,1,1,1,0,1,1,2,0,31786,65094,13482,18828,3924,46258,24418,52837,40690,49340,9,4742,1,3941,0,0,1,1,1712,63183.63
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,79391.08
write,0,libev,1,1,1,0,1,0,0,0,18694,65094,30460,11246,3924,46258,6287,6280,28930,40582,1,4742,1,3941,1,1,1,1,1712,80928.44
write,0,libev,1,0,1,0,1,0,1,0,18694,65094,20064,18828,18850,46258,6287,52837,28930,40582,1,4742,1,15523,1,1,1,0,1712,80928.44
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,18694,10138,20064,18828,7490,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2058,54709.76
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,13711,31462,35710,22860,58313,40582,1,4248,1,17851,1,1,1,1,1712,62766.11
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,24869,9737,7,50732,1,3941,1,1,1,1,1712,14453.82
writev,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,12727,46258,6287,52837,28930,9271,1,4742,1,3941,1,1,1,0,1712,80928.44
write,0,libev,1,0,0,0,1,1,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,11181.78
sendfile,1,linux-sysepoll,0,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,14612.23
sendfile,0,libev,1,0,1,0,1,1,0,2,46005,13817,20064,18828,3924,46258,46458,52837,28930,40582,16,4742,1,22083,1,1,1,0,1712,67668.59
write,1,libev,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,46458,52837,9990,40582,10,4742,1,24018,1,1,1,1,1712,81919.3
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,79391.08
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,80928.44
write,0,libev,1,1,1,1,0,0,1,1,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,13770,1,42390,0,0,1,1,1712,12894.91
write,0,libev,1,1,1,0,0,1,1,0,18694,5390,20064,18828,3924,3723,34323,52837,25242,40582,15,16799,1,42390,1,1,1,1,1712,11602.02
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40105,1,4742,1,3941,0,1,1,1,1712,54709.76
write,0,libev,1,0,1,0,1,0,1,2,18694,13817,20064,18828,3924,46258,46458,52837,28930,52831,14,4742,0,51760,1,1,1,0,2234,10947.49
write,0,libev,0,0,1,0,1,0,1,0,17851,10138,20064,18828,3924,46258,6287,63710,14812,40582,16,4742,1,3941,0,1,1,1,272,54363.14
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,11925.74
write,0,poll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,24852,46258,6287,52837,28930,40582,1,4742,1,5618,1,1,1,0,1712,80928.44
write,0,libev,0,0,1,0,1,0,0,2,18694,12071,20064,18828,3924,46258,46458,52837,28930,40582,16,4742,1,3941,1,1,1,0,1712,71375.18
write,0,libev,1,0,1,0,1,1,2,0,18694,49313,20064,18828,3924,46258,6287,42772,14812,52831,14,4742,1,51760,1,1,1,0,2234,79105.43
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,10138,20064,36306,31021,18016,6287,52837,14812,57291,14,4248,0,17851,1,0,1,1,1712,44907.23
write,0,libev,1,1,1,0,1,1,1,0,18694,65094,20064,18828,18850,46258,6287,52837,28930,1717,1,4742,1,3941,1,1,1,0,1712,80928.44
write,0,libev,1,1,1,1,0,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,31865,1,4742,1,51760,1,1,1,0,1712,80928.44
write,0,libev,1,0,1,1,1,0,1,2,18694,65094,20064,18828,18850,46258,6287,52837,28930,40582,1,4742,1,15523,1,0,1,1,2375,13523.9
write,0,select,1,1,1,0,1,1,1,0,18694,65094,20064,18828,24852,46258,6287,52837,28930,40582,1,4742,1,5618,1,1,1,0,1712,54845.27
write,0,poll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,17329,1,3941,1,1,1,1,1712,80928.44
write,0,libev,1,1,1,0,1,0,1,2,18694,13817,20064,18828,3924,46258,46458,52837,28930,40582,16,4742,1,32953,1,1,1,1,1712,80928.44
write,0,libev,1,1,1,0,0,0,2,0,18694,41921,13482,18828,3924,46258,24418,52837,28930,40582,0,4742,0,17790,1,1,1,1,1712,13650.19
write,0,libev,1,0,1,1,1,0,1,0,18694,65094,20064,18828,18850,46258,6287,52837,28930,40582,1,4742,1,15523,1,1,1,0,1712,54845.27
write,0,libev,1,0,1,0,1,0,1,2,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,0,1,0,2375,80928.44
write,0,libev,1,1,1,0,1,1,2,0,18694,65094,20064,47785,24852,59307,6287,52837,28930,40582,1,4742,1,5618,1,1,1,0,1712,57784.76
write,0,poll,1,1,1,0,1,0,1,0,55173,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,40705.34
write,0,libev,1,0,1,0,1,0,1,2,18694,13817,20064,18828,3924,46258,46458,52837,19097,40582,10,5979,1,24018,1,1,1,1,2394,80928.44
write,1,libev,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,46458,52837,14217,40582,16,4742,1,55893,1,1,1,1,1712,54709.76
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,0,0,1712,80928.44
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,2234,80928.44
write,1,libev,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,54709.76
write,1,select,1,0,1,1,1,0,1,0,18694,10138,20064,13762,3924,46258,7936,52837,9990,40582,10,4742,1,17865,1,0,1,1,1712,52210.08
write,0,libev,0,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,1,1712,80928.44
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,6724,46258,34323,52837,25242,40582,1,4742,1,3941,1,0,1,1,2514,11115.38
