iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1589662961925473
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,2.1542921516503317
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1565253738523147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.15649942785244
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,2.1585799902915856
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1528077026393615
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,2.1541961471939652
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,2.1589332177230722
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1534348804552064
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1529436040289087
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,2.152560116037884
