OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.971576644308
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971128237165
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972687820784
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.969509085357
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97319043698
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.974128050926
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.969447297415
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.973529665516
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,23312.97306931766
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972582541923
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970514445242
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97139587499
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.971167477586
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.973868451383
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.968239839487
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.97041894968
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.973086041537
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23312.97228615135
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97328149788
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968171496843
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97035054066
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969663921616
