OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.072870940066
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.0733908062
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,15080.06933502285
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.070056723256
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.068766105953
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06748134207
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070696780705
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.072030269437
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072166401347
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,15080.06895311994
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.070557956522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.065830465168
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.06659818178
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.065647387932
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,15080.071969075663
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070770424092
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.06982096431
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,15080.069084559393
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,15080.070448312494
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.072431431072
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.06746934091
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.066547981793
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067449668046
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.071356999402
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.06958457884
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.073294911164
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068301192223
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.07138176716
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23756.7858311505
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069557797015
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.072565704964
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.071013392606
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066135528034
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.066850465853
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.069212775614
