OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698100188263
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695970203054
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.694851529488
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697051777372
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694651303304
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,13155.696824173716
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700365986688
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700540197804
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694488298424
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697769797469
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69848411999
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.699833809686
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.696912213101
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.700736054045
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694178466865
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.694220317864
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.696904365997
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699808456511
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700301719708
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695273003657
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.69558288816
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,13155.695774231057
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.700085185726
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.700393290934
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.696036391564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.69599583249
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695109960563
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.698687283677
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694326952542
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.694540673168
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.698411675197
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696717146386
