iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5521302743201464
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5520248302008846
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5529136333184406
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5519550988505053
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5541756459773097
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.553660295965885
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5511410900501498
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5543948170984788
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5530150336907151
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5584257151384806
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5534228427473757
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.5539232212713356
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5540084184456027
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5538960188068126
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5514143453155477
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.556663556649736
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5545512180289328
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.5575774167964642
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5550812389371567
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5537727624368141
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5577880170601467
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5527575981442534
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5566062782001324
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5561171954873441
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5518068115803596
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5519150663935715
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5576816709453598
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5548512049599428
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.552664930922981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5550911024703945
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5578649710693913
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5568550744104924
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5536269889577237
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5520742846214343
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.5564166830665763
