OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,9811.390346817165
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.388582712158
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,9811.383967153368
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.390764650518
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.384392130296
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38817409486
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.389634586192
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.385318275947
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9811.385989462793
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.383968293963
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,9811.384191205243
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,9811.385774667659
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389930140214
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.385729312402
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.387092469544
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.384338037971
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,9811.383917919336
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.38976583801
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,9811.38570755634
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9811.385319468882
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,9811.390014158602
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,9811.389286169999
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.384154714266
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.386945870425
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.384700610153
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.384675738598
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.389772388902
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.384145969034
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9811.385271981659
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.38535094021
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,9811.387404917405
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,9811.390679602533
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9811.391513343357
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.388707003403
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,9811.389059337018
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.385889782661
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389218349055
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.385078285668
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,9811.385611910855
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.391832088688
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.387812063234
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.389599129432
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.387406032953
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,9811.39148123292
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,9811.387410575637
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,9811.389765707267
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.390437012546
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,9811.385683426475
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,12305.7669044863
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.389014217208
