OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.38690384577
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387826528153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.390148206869
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.383961234927
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.389749556374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.386223070129
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388013873386
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.387931901823
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.391160562853
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,9811.39164544227
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.387572408894
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.386020278447
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.391836621384
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,9811.384895873838
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,9811.385475878247
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9811.389888570791
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9811.391817388314
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,9811.386589347156
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,9811.389835294875
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.386537142329
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,9811.383947717823
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.386815147998
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.388748884874
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.384540774683
