iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98599754017973
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.983916619289914
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98356838896173
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98850518192761
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,59.98163865306289
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.982072832355676
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98187848503344
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98624859160408
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98705485312016
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98426785007399
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98898810813469
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98513949303284
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98802055142989
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98554544003492
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,59.987014420167114
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.9858034578078
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.9858955693148
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98271347103507
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98809516964448
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98308106159211
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,59.98250073121137
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98258781075737
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.988986339181594
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98304414002907
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98208173051192
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.983365185902095
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987241255151254
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98257935791481
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.982956491431196
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.986691929639804
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98110705059014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98398109166911
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.987262665535354
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982992665743694
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98580604839918
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98476284527535
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.982546676425656
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.984983849054686
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.982765865394455
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98842519026496
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,54.51
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983881484832416
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98184138472882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98390627574062
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.984884328029906
