NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,27.45710577162472
1,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,27.455155408230027
0,0,0,1,1,0,0,0,1,0,1,1,0,8,8,0,27.45591979836208
0,0,0,1,1,1,0,0,1,0,0,1,0,8,8,1,27.45611832046765
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,27.456128467528437
1,1,1,0,1,0,0,0,0,1,1,0,0,22,160,0,27.45396785824461
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,27.458945477350767
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,27.457414932647783
1,0,0,0,1,0,0,0,0,1,1,1,0,48,160,0,27.455113895955495
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,27.456694200296358
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,27.451626834346058
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.45599805555764
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.458486186405054
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,27.454300205992265
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,27.453705128164355
0,0,1,0,1,1,0,1,0,0,1,0,1,8,320,0,27.455768960443642
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,0,27.454997846040563
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,27.454417379572693
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,27.454289957984425
1,1,1,0,0,0,1,0,1,1,0,0,0,22,160,0,27.45207124804739
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,3.05
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.84
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,27.4576322755125
0,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,27.457682105135365
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,27.451428581127004
0,0,0,1,1,1,0,1,0,1,0,0,1,8,8,0,27.456501534198164
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,27.4540970440797
1,0,0,0,0,1,1,0,0,0,0,1,0,8,160,0,27.45359488849573
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.455574923388056
0,0,0,1,1,0,1,0,0,1,0,1,1,44,8,0,27.457377521485192
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,3.13
