OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098826305395
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.098571667218
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103323899346
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9385.100692867183
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103965758803
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100939366004
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.10121135052
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100824986772
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099562139909
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.098900368854
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102308705209
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.097594958726
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102909185707
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096902041814
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.096469714343
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.097414308742
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9385.097101284504
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.096828362703
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097867766788
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,9385.097375619665
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.103417612083
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.103337972932
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098522371083
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10223976782
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100758477845
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100900467103
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097079752508
