OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28354182723874
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28250837812422
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2851170175661
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.284371474134
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28666313876408
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28907544440702
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28848916863882
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.2858801781899
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28658863912864
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28801598564542
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,252.2836822611032
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28294391301466
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28623695633976
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28719050419565
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28690879783866
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28810940920903
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28532803780905
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.2867747805601
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28601606572644
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,571.110755974935
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,252.28708559287963
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2830546437527
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2881130499096
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,252.28856560505108
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2890292392084
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,252.28814993949314
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28692754804177
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2815611764965
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2836476947497
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28733932242736
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,252.2830381972425
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,252.28754104041698
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,252.2825237443162
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28677314999405
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,252.28839672076728
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28454542369266
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.2845263090888
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28407428080072
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,552.5135025968
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2825559289124
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.2886673754565
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2891677431309
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28620516384828
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,252.28710074420027
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28564899678514
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28270131862763
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28659744181564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2882459122817
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28617030473256
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,252.28788610873497
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28498168774425
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,252.28375218846688
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.283520537743
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28744784796723
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,522.742749017904
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28696522772105
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2871411729008
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.28689752733146
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,252.28618466823738
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2839807874589
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.2839621496503
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,252.2870440496555
