OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.968314389604
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23312.972066234477
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96934240846
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.97330154991
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.970800872412
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.973684194796
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.975050071418
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.97315830617
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97311209325
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.974893821996
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.973544518827
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.96766975527
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,23312.96949420852
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.968479621206
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.97320067004
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23312.968694733292
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.969713359074
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,23312.9708969487
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,23312.969377411697
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96908522823
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.969700120484
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.968886810097
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.96804782936
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.969669427235
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.97115402985
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97476926786
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.972306373646
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.973056028397
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.96957339102
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,23312.971707329336
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.972130621987
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,23312.9741428203
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,23312.96783705966
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97379873132
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.968109505982
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.96838259389
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97372441977
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.970235097004
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,23312.973463354327
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.974703446853
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.967994901195
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.970608352185
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.974741171834
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97352910273
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.970842487633
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.97192454994
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,23312.96803851974
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.969795201847
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.968216549958
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.970744496746
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.971549668837
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96881511936
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.972079167932
