iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6827027655888243
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6864357326425394
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6874371913980046
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6836816308615128
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,90,1.6810034396712694
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.685734822325118
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.6855306890835162
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6830166061724794
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.684878233169336
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.685904487885708
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.681089979773427
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6855807851230455
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6813114281192445
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6880971294338174
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6839467156162056
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,10,1.6814128065315712
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,1.6872737617051263
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6827401010635845
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6878032331497852
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6813067498423533
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6812760867090535
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6882241296615679
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6820596172923026
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.685231793307246
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6857226019163882
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.688250946122277
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6815234457035437
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.685191997396178
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6865923363715414
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6842590179700399
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.682055327384633
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6856146848052247
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.685926834497349
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.687478555218253
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.687150012707588
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6862240213459379
