NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.75159080795524
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.758986581618988
0,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,30.757068299197527
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,1,30.75360700589513
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,30.755171638613124
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.754481262082066
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75719583554854
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75202564888861
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.755759809133345
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,1,30.75436980911551
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,30.753415668739372
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.75310557297911
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,30.751706612768196
0,0,0,1,1,0,1,0,0,0,0,1,0,48,160,1,30.753939723946747
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
0,1,0,1,0,0,0,0,0,0,0,1,0,8,160,0,30.751189680922817
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.75386761265478
1,1,0,0,1,0,1,0,1,0,0,0,0,8,160,2,30.752092523426533
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75581327202291
0,1,0,1,1,1,1,0,0,1,0,1,0,8,8,1,30.75863456404849
1,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,30.752847689927332
0,1,0,0,0,1,1,0,0,1,0,1,1,8,8,1,30.754117024407
0,1,0,0,0,0,1,0,0,1,0,0,1,48,320,0,30.75699991823582
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.7547544564653
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,30.75125398983916
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.757675030311628
0,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,30.758499877642762
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,1,30.755955923422494
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,30.758724374033804
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,30.751289735452076
0,0,0,1,0,0,0,0,1,0,1,1,0,8,160,0,30.75832269659118
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,30.752099588706784
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.758708621372875
0,1,0,1,0,0,1,0,0,1,0,1,1,8,320,0,30.75426556342532
0,0,0,1,1,0,0,0,0,0,1,1,0,8,8,0,30.75874447130908
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,1,30.75249381837323
0,0,0,0,0,0,0,1,0,1,0,1,0,48,8,2,30.757265278837245
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,30.757203487285135
