NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,1,0,0,0,1,1,22,8,0,27.45769298814637
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,5.27
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,27.455725798692963
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,27.458907431770868
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,27.454998059260838
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,27.451445483601294
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,1,0,0,1,0,1,1,0,0,0,0,0,8,320,0,27.45688287423288
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,27.456157983002143
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,2,27.45382651799453
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,27.451544148100588
0,1,0,0,0,0,1,0,0,0,1,1,0,44,160,0,27.454150628565497
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,5.28
0,1,0,1,1,1,0,0,0,0,1,0,0,8,8,2,27.452516576211483
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,1,27.457951942655757
1,0,0,1,0,0,1,0,1,1,0,0,1,22,8,1,27.451197790377744
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,27.458996391098232
0,0,0,0,0,0,1,1,0,1,0,0,0,22,160,0,27.455361052739715
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.45654192421547
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,27.455227039370044
0,1,0,0,1,0,0,1,0,0,1,1,0,8,8,0,27.453644108339283
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,27.458235697598752
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,2,27.45818862346569
1,1,0,0,0,0,0,0,0,0,1,0,1,48,8,2,27.456908685730372
0,1,0,1,0,0,0,0,0,1,1,1,0,48,8,2,27.457991846315853
0,1,1,1,1,0,0,1,0,0,1,0,0,8,8,2,27.45826138776386
0,1,0,0,0,0,1,1,0,1,0,0,1,8,8,0,27.4513903683811
0,0,1,0,0,1,0,1,0,0,0,1,0,8,8,1,27.457061215229327
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,27.45786544470512
0,1,0,1,0,1,0,1,0,0,1,1,1,8,8,0,27.458490126764712
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,2,27.455022087714994
0,0,0,0,0,0,0,0,0,1,1,0,0,8,320,0,27.45161848960505
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,14.31
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,27.451111554697032
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,27.45356519666425
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,4.76
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,27.45783296555617
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,27.45708221684874
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,27.452845413369392
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,2,27.45370952318034
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,27.454387172258517
