OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.068707839555
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,15080.072802751281
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,15080.071357000375
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,15080.072928887837
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,15080.07156944895
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.06866838009
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.069957334696
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,15080.070011261267
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,15080.067519718341
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.07314924311
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,15080.070306433312
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.071606224576
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,15080.071632092391
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,15080.066702289625
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,15080.07183838168
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,15080.068168899625
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,15080.068431011701
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.06661493099
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,15080.07099937248
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.066648300799
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.069756568513
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.069783931276
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,15080.06876047293
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072330939136
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,15080.066853828146
